0.9560505151748657,1.931639552116394,-0.7799861431121826,1.0331450700759888,0.9740764498710632,1.10398268699646,1.779571771621704,0.8133603930473328,1.3684054613113403,-1.450422763824463,0.9465382099151611,1.4878311157226562,1.394864797592163,0.9316014051437378,1.0955543518066406,1.1937787532806396,1.55670166015625,0.4459089934825897,0.0
2.4252376556396484,0.1928499937057495,1.376963496208191,1.2598307132720947,0.7254335284233093,-0.04680322855710983,3.293626070022583,-1.5870952606201172,3.878358840942383,1.7551823854446411,1.7245210409164429,2.225632429122925,1.1452511548995972,3.026371955871582,1.6467857360839844,2.6664507389068604,1.092927098274231,0.0422510989010334,1.0
0.5925881862640381,-0.5184120535850525,-1.1567472219467163,0.7347807288169861,-1.3794143199920654,0.26104435324668884,0.8591932654380798,1.2910847663879395,1.2897549867630005,-0.4529564678668976,0.6139428019523621,0.8477473258972168,1.2253334522247314,1.2314953804016113,0.6731200814247131,1.0546503067016602,1.4151662588119507,0.08557900041341782,0.0
0.4996853470802307,1.380950927734375,-1.282474160194397,0.4599584937095642,-0.7274248003959656,-0.7622676491737366,0.4858955144882202,0.9880427122116089,0.7293891310691833,-0.07635069638490677,0.747713565826416,0.6404295563697815,0.7600643038749695,1.347395896911621,0.724416971206665,1.0215991735458374,0.5942702293395996,0.050507400184869766,0.0
1.4705443382263184,1.7812001705169678,0.9500619769096375,2.068743944168091,0.20069164037704468,-0.5810713768005371,0.6037267446517944,-1.165064811706543,0.7951101064682007,-0.2733190655708313,2.075610876083374,1.111586570739746,0.47524091601371765,1.189521312713623,2.087749481201172,0.9832794070243835,1.163319706916809,0.057812999933958054,1.0
1.3923773765563965,-0.1850050687789917,0.504180371761322,1.6148369312286377,0.3420981466770172,-1.2108803987503052,1.1925077438354492,0.7282544374465942,0.6875530481338501,1.3840324878692627,1.2905752658843994,1.2177963256835938,0.8373484015464783,0.32967156171798706,1.297530174255371,0.5011712312698364,1.4202831983566284,0.14544500410556793,0.0
0.6253686547279358,1.6970584392547607,0.9070062041282654,0.6488063335418701,0.17312690615653992,-0.4760950803756714,0.20658406615257263,-0.26298806071281433,0.11329372227191925,0.33044809103012085,0.7491188049316406,0.3588327467441559,0.425068199634552,0.0,0.7325754761695862,0.291379451751709,0.5438998937606812,0.10247500240802765,0.0
0.6939480304718018,0.44865909218788147,-0.16785717010498047,1.098918080329895,-0.9196036458015442,1.0136439800262451,1.1288574934005737,-0.013179407455027103,0.4484718143939972,1.1492332220077515,0.9583061933517456,0.789051353931427,0.7306622862815857,0.0,0.9269309043884277,0.5430753231048584,1.178128957748413,0.16675500571727753,1.0
0.5583029389381409,1.2310749292373657,-1.2692046165466309,0.47761622071266174,-0.11736073344945908,0.6489381194114685,0.955113410949707,-0.016460290178656578,1.344992756843567,-0.4880927801132202,0.5765148401260376,0.8145625591278076,1.253805160522461,0.8024126291275024,0.648447573184967,0.955993115901947,1.4177298545837402,0.2914530038833618,1.0
1.0662798881530762,-1.8934218883514404,-1.0911282300949097,0.938044011592865,0.10237380862236023,-0.06269308179616928,1.2668143510818481,0.4706082344055176,1.3803025484085083,-0.5164762139320374,1.4694602489471436,1.361691951751709,0.822307825088501,1.6804808378219604,1.4889510869979858,1.7660938501358032,0.9844399094581604,0.18345800042152405,1.0
0.43858402967453003,-0.45571014285087585,-0.6715986132621765,0.5104802250862122,-0.02488759532570839,-0.4494362473487854,1.1874111890792847,1.5043737888336182,1.782450556755066,-0.6516560316085815,0.40039312839508057,1.0007143020629883,2.217885971069336,2.1792988777160645,0.5077252388000488,1.626487135887146,1.193130612373352,0.42211100459098816,0.0
0.5497949719429016,-1.7833380699157715,0.7067808508872986,0.7016981244087219,-1.6959474086761475,-1.0789361000061035,0.7053980231285095,1.6431593894958496,1.036238431930542,0.43320873379707336,0.5059266090393066,0.6491592526435852,1.1386232376098633,0.0,0.5375247597694397,0.5886905193328857,1.4029408693313599,0.14225900173187256,0.0
1.0134292840957642,-1.4172295331954956,-1.591744303703308,0.8901752233505249,0.030298171564936638,0.27557817101478577,1.3452712297439575,-0.8342500329017639,1.9741641283035278,0.2703858017921448,1.0971851348876953,1.1526265144348145,0.9322329163551331,1.1600369215011597,1.142018437385559,1.3473936319351196,1.2418086528778076,0.02640019915997982,1.0
0.8061621785163879,-1.5808712244033813,0.37928178906440735,0.5542281270027161,-1.6416584253311157,0.9395478367805481,1.7791842222213745,-1.2686213254928589,2.6707749366760254,-1.4553378820419312,0.5947716236114502,1.554574966430664,2.319427490234375,2.900635242462158,0.7954833507537842,2.1706550121307373,1.4937716722488403,0.8139349818229675,1.0
0.5139960050582886,-0.8175029754638672,1.4120839834213257,0.6929956674575806,-1.3555567264556885,-0.29065871238708496,0.6665617823600769,-1.1112196445465088,0.9859471917152405,0.08314075320959091,0.5117220282554626,0.6373357176780701,1.105223536491394,0.3285078704357147,0.5470435619354248,0.6336895227432251,1.44997239112854,0.09337910264730453,0.0
0.6904050707817078,-0.015328232198953629,0.43608587980270386,1.0796809196472168,0.3147525489330292,-1.5219615697860718,0.32287490367889404,1.6780626773834229,0.23147159814834595,0.478551983833313,0.7106379270553589,0.49440810084342957,0.6173843741416931,0.0,0.7039724588394165,0.06668362766504288,0.9535093903541565,0.11810500174760818,0.0
0.6350275278091431,1.5449206829071045,-0.9631649255752563,0.6021461486816406,1.7991077899932861,1.0975563526153564,0.3280707597732544,-0.810997724533081,0.12781557440757751,0.5472366213798523,0.5265169739723206,0.38623252511024475,0.650957465171814,0.2457447648048401,0.49280545115470886,0.24737507104873657,0.7506248354911804,0.04369549825787544,0.0
0.4984644949436188,-0.11861751228570938,0.289848268032074,0.47364965081214905,-0.8004128932952881,0.8655344843864441,0.4275425672531128,-0.9993124604225159,0.6417941451072693,-0.07389548420906067,0.44107580184936523,0.6160598993301392,1.2394402027130127,1.2813072204589844,0.3923472762107849,0.9619113206863403,0.435101181268692,0.23070299625396729,0.0
1.062245488166809,-0.0027903937734663486,-0.4865413010120392,1.1410244703292847,-0.08816319704055786,1.086602807044983,0.6894614696502686,-1.3689768314361572,1.0349667072296143,-0.005296815652400255,0.9115004539489746,0.9231855869293213,0.8987718224525452,1.017230749130249,0.9253901243209839,0.8721270561218262,1.0710755586624146,0.10290300101041794,1.0
1.539736032485962,-0.33091020584106445,-0.8349088430404663,0.839190661907196,-1.0640591382980347,1.7269624471664429,1.37278413772583,0.6855911016464233,2.060718297958374,-1.058559775352478,1.1482932567596436,1.7730004787445068,1.3701612949371338,2.8158228397369385,1.1424428224563599,2.1912620067596436,0.6003347039222717,0.5189539790153503,1.0
2.284740924835205,0.56299889087677,0.3384813070297241,1.7009998559951782,0.25259509682655334,-1.5551974773406982,3.9374375343322754,-1.3255407810211182,2.32000470161438,-3.620053768157959,1.7482370138168335,3.399430274963379,1.725530743598938,1.5879021883010864,2.137442111968994,1.4573801755905151,1.5549890995025635,0.6409810185432434,1.0
1.2241452932357788,0.21339432895183563,1.3154253959655762,1.995727777481079,1.3499819040298462,-0.6028623580932617,0.038056880235672,-0.9930481910705566,0.001344020594842732,0.3435877561569214,1.5745933055877686,0.22626309096813202,0.12751485407352448,0.0,1.5693457126617432,0.3210909962654114,0.0759916678071022,0.008731779642403126,1.0
1.958693027496338,-1.3190025091171265,-1.4776909351348877,0.8600220680236816,-0.6564278602600098,0.8087353110313416,1.6108571290969849,0.38421523571014404,1.7015820741653442,-1.1279432773590088,1.3564616441726685,2.024533271789551,1.3244469165802002,1.5907500982284546,1.3554714918136597,1.478692650794983,0.8349400758743286,0.61353999376297,1.0
0.8929809927940369,-1.0727494955062866,1.5139775276184082,0.8725560903549194,0.6145846247673035,-0.3739681541919708,1.1308825016021729,-1.459977149963379,1.3126919269561768,1.2921887636184692,1.124350905418396,0.8675887584686279,0.6847438216209412,0.0,1.1304208040237427,0.7498656511306763,1.3948397636413574,0.04081819951534271,1.0
1.1395275592803955,1.01169753074646,1.5732570886611938,0.6229540109634399,0.07908052206039429,-1.440191388130188,2.958226203918457,1.3718304634094238,1.6294478178024292,2.820887804031372,0.8834623098373413,0.7690390348434448,0.7724584341049194,1.3368867635726929,0.609045684337616,1.1187701225280762,1.1378307342529297,0.31250500679016113,1.0
0.9563649296760559,0.44920822978019714,-0.0753323882818222,1.5594079494476318,1.4443824291229248,-1.4819239377975464,0.030215410515666008,1.6436892747879028,0.02682088129222393,0.3049176037311554,1.1732877492904663,0.20001976191997528,0.1512807011604309,0.19579891860485077,1.1509555578231812,0.4879174530506134,0.05780526250600815,0.011761900037527084,0.0
0.34046033024787903,0.7967458367347717,-0.5044118762016296,0.4618399739265442,-0.1771002858877182,0.14544638991355896,0.6287893652915955,-1.536655306816101,0.9438887238502502,-0.14936144649982452,0.3770202398300171,0.6287009119987488,1.4797757863998413,1.3095351457595825,0.3974074423313141,0.9797796607017517,1.0104812383651733,0.0906217023730278,0.0
0.9185813069343567,0.7753337025642395,-1.456027865409851,0.6144872903823853,0.5825433135032654,-0.9028742909431458,1.3791122436523438,0.40687981247901917,2.0702176094055176,-1.0677253007888794,0.6747077107429504,1.4594417810440063,1.919494390487671,2.737588405609131,0.7628629803657532,2.042037010192871,1.5064479112625122,0.7514860033988953,1.0
0.38449352979660034,1.2513494491577148,1.0127321481704712,0.6313650012016296,-0.3480791449546814,-0.5451826453208923,1.1374751329421997,1.6725600957870483,1.581494688987732,-0.6117513179779053,0.5930960178375244,0.786101222038269,1.1761687994003296,0.8523560166358948,0.676599383354187,1.0409648418426514,1.529358148574829,0.1638689935207367,1.0
2.4915904998779297,0.27596837282180786,1.3691166639328003,2.3632445335388184,-0.11390485614538193,-0.5635480284690857,1.7068272829055786,-0.06544359028339386,1.991502285003662,-1.3831244707107544,2.089509963989258,2.361438274383545,1.0028783082962036,2.0993056297302246,2.1540863513946533,1.6927406787872314,1.431480050086975,0.3140369951725006,0.0
0.5075109601020813,0.49592599272727966,-0.14809748530387878,0.7160322070121765,1.416751742362976,-1.4654661417007446,0.38280585408210754,1.655991554260254,0.3432750701904297,0.13836568593978882,0.5672935247421265,0.5153802633285522,0.8061887621879578,0.5145924091339111,0.5663015842437744,0.4616856575012207,0.9034988880157471,0.1949930042028427,0.0
0.5062760710716248,1.5972169637680054,1.2763123512268066,0.8207035660743713,1.7814617156982422,-0.6212415099143982,0.4889979660511017,-1.3748823404312134,0.7204033136367798,0.8005675077438354,0.524381160736084,0.5125725269317627,0.8674098253250122,0.0,0.530074954032898,0.32998397946357727,1.5386854410171509,0.021911000832915306,1.0
0.6737545132637024,-1.6273316144943237,-0.2138611525297165,0.868583083152771,0.42193788290023804,-1.5224806070327759,0.5384596586227417,0.8029953241348267,0.8082926869392395,-0.17262940108776093,1.141879677772522,0.7420310974121094,0.5766575932502747,1.2073657512664795,1.15232253074646,0.9119308590888977,1.061115026473999,0.015211500227451324,0.0
0.43429630994796753,-1.918758749961853,0.7504218816757202,0.6936793327331543,-0.6878925561904907,-0.5871554017066956,0.07141000032424927,0.08005824685096741,0.09978187084197998,0.3879029154777527,0.5635133981704712,0.15755891799926758,0.24811600148677826,0.0,0.546401858329773,0.1877530962228775,0.024960806593298912,0.008548550307750702,0.0
0.5093251466751099,-1.8200353384017944,1.1785383224487305,0.8458722829818726,-0.41376993060112,-0.5218457579612732,0.4449431002140045,-1.0707142353057861,0.5644087791442871,-0.0986894965171814,0.7226190567016602,0.54167240858078,0.6651852130889893,0.266400009393692,0.7378127574920654,0.4168803095817566,1.567016839981079,0.07427690178155899,0.0
0.46224290132522583,0.40878134965896606,-1.6582633256912231,0.45941847562789917,1.7395544052124023,-0.8290265798568726,3.0789613723754883,0.1390329897403717,4.621901035308838,-2.5163111686706543,0.5107896327972412,1.5556731224060059,2.7026686668395996,2.799231767654419,0.8968906998634338,2.44222354888916,1.503798007965088,0.5735179781913757,1.0
0.53831946849823,-1.1593382358551025,-1.4812803268432617,0.8642093539237976,1.3836345672607422,0.09804550558328629,0.590996503829956,-0.22325871884822845,0.49649518728256226,0.6366410851478577,1.3280038833618164,0.6027518510818481,0.4027673900127411,0.0,1.3394920825958252,0.47929587960243225,1.3956098556518555,0.04136279970407486,1.0
0.37484613060951233,1.2473719120025635,1.7283284664154053,0.5737844705581665,1.6955958604812622,0.7148467302322388,0.7101640105247498,-0.7892853021621704,0.9558680653572083,-0.2825087010860443,0.3899037837982178,0.697311520576477,1.5870310068130493,1.3087035417556763,0.43912211060523987,0.9931269288063049,1.2226982116699219,0.16989700496196747,0.0
1.2772274017333984,0.10035711526870728,0.9017768502235413,1.85426664352417,1.6435142755508423,-1.1032943725585938,0.9636796712875366,-0.043734464794397354,1.446600317955017,-0.5834193825721741,1.8296207189559937,1.338905692100525,0.6493895053863525,1.8450592756271362,1.8599179983139038,1.437484860420227,1.3165838718414307,0.010253899730741978,0.0
0.3809441924095154,0.020286288112401962,-0.7182933688163757,0.4506024420261383,-0.8234360218048096,0.19590476155281067,0.31597214937210083,1.6768484115600586,0.4743131697177887,0.044950056821107864,0.383539617061615,0.4540649354457855,1.0505671501159668,0.8969686031341553,0.3659000098705292,0.6702404022216797,0.5802767276763916,0.04253099858760834,0.0
0.6944025754928589,-1.860525369644165,0.44586771726608276,1.0131516456604004,-1.2033162117004395,-1.7232872247695923,0.609705924987793,0.11111030727624893,0.5305657386779785,0.2830526530742645,0.7262486815452576,0.7148509621620178,0.8734686374664307,0.7760393619537354,0.7161181569099426,0.6264896392822266,0.9393943548202515,0.18466800451278687,0.0
0.5824150443077087,0.6205585598945618,0.8695775270462036,0.635998010635376,1.0365791320800781,-0.5706700086593628,2.516103982925415,-1.0688873529434204,2.993218183517456,-2.127209186553955,0.5186076760292053,1.4225109815597534,2.434065580368042,1.5072927474975586,0.8037922382354736,1.4147796630859375,1.5529118776321411,0.6919389963150024,1.0
0.45800355076789856,0.08123744279146194,-1.4054676294326782,0.44848525524139404,-0.8134793639183044,0.860366940498352,0.5036700367927551,-0.573749840259552,0.7538046836853027,0.05473202094435692,0.43239063024520874,0.5412493944168091,1.1108055114746094,0.9365524053573608,0.44196972250938416,0.7130077481269836,1.0164140462875366,0.005236580036580563,0.0
1.0400137901306152,1.5019415616989136,0.21138106286525726,0.4496488571166992,-0.40636056661605835,1.2227210998535156,2.3969991207122803,-1.1572054624557495,3.598191261291504,-1.9112108945846558,1.0329171419143677,1.8423336744308472,1.582769513130188,2.752255916595459,1.266497254371643,2.6975996494293213,1.4190471172332764,0.3989250063896179,1.0
0.5346962809562683,1.355319857597351,0.042307689785957336,0.6161073446273804,0.6976710557937622,1.6803216934204102,0.5509368181228638,-0.26135438680648804,0.44098541140556335,0.6548393964767456,0.5049842000007629,0.5240367650985718,0.9208738803863525,0.34891900420188904,0.5141791105270386,0.33480092883110046,1.3323404788970947,0.16427500545978546,0.0
1.5581319332122803,-0.018595263361930847,1.317672848701477,1.079466700553894,1.1282035112380981,-0.5903685688972473,2.1452324390411377,-0.013082546181976795,2.766965389251709,-1.5613491535186768,1.3941034078598022,2.033101797103882,1.2941380739212036,1.718511939048767,1.5477346181869507,2.0814356803894043,1.3597700595855713,0.3902420103549957,1.0
0.4494255483150482,-0.43484795093536377,-0.8866286873817444,0.7392380237579346,0.7736265063285828,0.8060190677642822,0.7121981382369995,-0.8156614303588867,0.12319518625736237,0.6256687641143799,0.5934043526649475,0.6275132894515991,0.9384002089500427,0.0,0.626141369342804,0.40508604049682617,1.548630714416504,0.24615199863910675,0.0
